0 1.0000000000000002
0.8126861439816544 0.0029463759575720783
1.4821832749957826 -0.8373600471420157
2.2261137058191105 0.0029463759575723003
2.946084443343169 0.8774307601649972
3.851555401932184 0.0029463759575723003
4.543957222369136 -0.7819681791396589
5.26498296376964 0.0029463759575723003
5.98595317865033 0.7925751325869181
6.819753281790842 0.0029463759575720783
7.558533627901522 -0.7195050088391282
8.30385222172017 0.002946375957571634
9.096548818569179 0.7030053034767236
9.835065413710748 0.002946375957571412
10.667102549847197 -0.6370064820271066
11.248492975548203 0.0029463759575718562
12.06562124111489 0.6287566293459046
12.803263293569403 0.002946375957571634
13.564073786415852 -0.589864466705952
14.358033611590605 0.0029463759575723003
15.105267870342798 0.5627578078962875
15.747904047397435 0.0029463759575720783
16.602193436348912 -0.5262227460223932
17.25556011335739 0.0029463759575720783
18.14488673631081 0.49911608721272815
18.88100180947047 0.002946375957571412
19.687621681162568 -0.4790807307012379
20.34154362336917 0.0029463759575720783
21.16085130483851 0.4437242192103711
21.8256425632985 0.0029463759575720783
22.79659317037688 -0.43076016499705383
23.380412881319693 0.0029463759575718562
24.200248064727262 0.3989393046552737
24.864511821249017 0.002946375957571634
25.693633815095296 -0.3895109015910434
26.419282139270223 0.0029463759575720783
27.168737458814945 0.3741897466116674
27.83270970110768 0.002946375957571634
28.80268859408934 -0.3482616381850332
29.387480019128887 0.002946375957571634
30.278763951905702 0.3329404832056567
30.942250337150092 0.002946375957571634
31.841085876621463 -0.3081909251620514
32.42633539544946 0.0041249263406006875
33.31802189549493 0.2999410724808481
33.98111959510062 0.002946375957571634
34.78532406318085 -0.2740129640542144
35.53588991312182 0.0029463759575718562
36.19235219360987 0.2692987625220974
37.01994720816129 0.006482027106658572
37.82398509668209 -0.256334708308781
38.43341641488861 0.002946375957571634
39.30222598877115 0.24101355332940444
