0 1
0.6128435293116654 0.3615247170935083
0.9030141240534344 -0.13758189398451393
1.6411448140900187 -0.8082191780821912
2.455830426274146 -0.05300774270399011
3.2893516548966217 0.5926146515783206
4.115353526759126 0.08040500297796349
4.959372075214841 -0.4496724240619414
5.848283416999918 -0.007742703990470279
6.666702118608018 0.329362715902323
7.401301795286312 0.05419892793329417
8.279003233217054 -0.24836212030970728
9.169680081681273 -0.0041691483025603215
9.953703309793246 0.185229303156641
10.79458436143964 0.006551518761167774
11.61729983833915 -0.1375818939845137
13.275897643154941 0.09946396664681378
14.938164723900282 -0.07444907683144697
16.597730366714888 0.05419892793329395
18.259327405768744 -0.04466944609886814
19.9372394282311 0.02918403811792758
21.598421679571178 -0.023228111971411725
23.258763719901303 0.01846337105419904
24.866215008933896 -0.016081000595592254
26.54454181911002 0.011316259678380458
28.098315323747137 -0.01131625967837957
29.866044839615427 0.0029779630732580387
